0.064223 19.148415
0.085315 19.134107
0.115580 19.226108
0.151545 19.181014
0.207755 19.196450
0.208674 19.200232
0.239013 19.201995
0.257104 19.223968
0.265025 19.219126
0.273685 19.236910
0.330813 19.204919
0.341800 19.264449
0.360189 19.246582
0.379265 19.245411
0.387138 19.194124
0.414233 19.292017
0.463908 19.289720
0.529736 19.032802
0.568544 18.943671
0.651939 18.846415
0.690655 18.889995
0.852051 19.023384
0.876296 19.038705
0.942062 19.069701
0.974208 19.059493
0.981148 19.023349
0.993418 19.108635
1.064223 19.148415
1.085315 19.134107
1.115580 19.226108
1.151545 19.181014
