0.027923 20.188844
0.033378 19.824931
0.043092 19.985104
0.057264 20.295918
0.106741 20.246025
0.165697 20.301839
0.167453 20.285288
0.199019 20.381453
0.253836 20.295608
0.287454 20.298100
0.290047 20.149724
0.315498 20.430862
0.319713 20.541981
0.437534 20.435416
0.485132 20.248075
0.490883 20.170533
0.560096 19.832664
0.607727 19.847128
0.613439 19.827916
0.628645 19.729680
0.649061 19.787551
0.741714 19.914430
0.751253 19.860483
0.905272 20.121988
0.934656 20.103588
0.945762 20.180994
0.984058 20.200690
0.995648 20.227675
1.027923 20.188844
1.033378 19.824931
1.043092 19.985104
1.057264 20.295918
1.106741 20.246025
1.165697 20.301839
1.167453 20.285288
1.199019 20.381453
