0.001495 16.029318
0.023190 16.036989
0.047494 16.053116
0.048432 16.053475
0.048867 16.058656
0.052797 16.041860
0.067576 16.066838
0.111804 16.096019
0.120591 16.102288
0.124634 16.101030
0.157856 16.118580
0.166571 16.119704
0.186624 16.119875
0.218040 16.127895
0.297779 16.170755
0.306667 16.167552
0.319501 16.183447
0.420559 16.251371
0.451396 16.254201
0.461551 16.231159
0.470126 16.211455
0.501522 16.087027
0.508248 16.047400
0.514370 15.997455
0.527203 15.928043
0.539656 15.912617
0.620571 15.756567
0.646296 15.757729
0.709237 15.816243
0.734922 15.837175
0.828329 15.912567
0.904051 15.965100
0.916936 15.968392
0.929354 15.981563
0.929773 15.988365
1.001495 16.029318
1.023190 16.036989
1.047494 16.053116
1.048432 16.053475
1.048867 16.058656
1.052797 16.041860
1.067576 16.066838
1.111804 16.096019
1.120591 16.102288
1.124634 16.101030
1.157856 16.118580
1.166571 16.119704
1.186624 16.119875
