0.038279 18.900304
0.108462 18.976375
0.157967 19.064569
0.265698 19.072465
0.278793 19.049080
0.286415 19.053730
0.291886 19.054415
0.326536 19.131390
0.327054 19.054921
0.415552 19.060498
0.428589 19.101977
0.441739 19.141370
0.460775 19.065701
0.492335 19.137752
0.521025 19.256714
0.527681 19.102478
0.537389 18.979108
0.610590 18.183203
0.615296 18.178421
0.618898 18.054778
0.643128 18.208676
0.652330 18.171723
0.683774 18.242028
0.684657 18.238484
0.759150 18.538632
0.765149 18.484097
0.768756 18.520649
0.785340 18.573063
0.801258 18.559071
0.802185 18.564530
0.834467 18.562656
0.852375 18.632243
0.852646 18.659905
0.888415 18.716822
0.891557 18.724455
0.935079 18.583013
0.948284 18.802552
0.969841 18.819593
1.038279 18.900304
1.108462 18.976375
1.157967 19.064569
