0.022309 15.167064
0.033777 15.172890
0.034307 15.170493
0.078442 15.191786
0.166482 15.236098
0.184428 15.239739
0.216162 15.263161
0.243298 15.273042
0.272466 15.283371
0.376040 15.339321
0.464078 15.248630
0.473705 15.216067
0.482019 15.181518
0.495378 15.144009
0.540926 15.050027
0.628582 14.963694
0.628965 14.951078
0.630009 14.971038
0.677277 14.966121
0.683259 14.967818
0.771296 15.013053
0.778705 15.024154
0.779606 15.019536
0.838154 15.059841
0.839531 15.050282
0.866745 15.074230
0.874648 15.073248
0.886835 15.075809
0.945741 15.117823
0.946318 15.135514
0.948363 15.124284
0.962674 15.128502
0.974873 15.137000
0.980853 15.136291
1.022309 15.167064
1.033777 15.172890
1.034307 15.170493
1.078442 15.191786
1.166482 15.236098
1.184428 15.239739
