0.000548 19.541866
0.046594 19.450183
0.052687 19.547078
0.055401 19.579133
0.060958 19.563580
0.104218 19.662364
0.151327 19.728882
0.229222 19.690586
0.254585 19.687841
0.294585 19.758383
0.298572 19.696718
0.299067 19.778240
0.320429 19.610746
0.326789 19.753067
0.327677 19.653027
0.376439 19.751008
0.397043 19.704416
0.441815 19.749070
0.459325 19.724985
0.467649 19.790640
0.499983 19.710199
0.520673 19.660306
0.644691 18.971956
0.647219 19.022668
0.663594 18.901427
0.667891 18.982798
0.678137 19.125586
0.771826 19.287749
0.905458 19.406158
0.913975 19.421983
0.919060 19.446011
0.956990 19.522388
0.976345 19.523338
1.000548 19.541866
1.046594 19.450183
1.052687 19.547078
1.055401 19.579133
1.060958 19.563580
1.104218 19.662364
1.151327 19.728882
