0.036495 18.363558
0.059072 18.353905
0.118262 18.374438
0.125026 18.388144
0.211741 18.459208
0.247113 18.465344
0.264282 18.473043
0.300962 18.505323
0.315043 18.496612
0.323642 18.513480
0.364855 18.549176
0.368856 18.584917
0.434941 18.563398
0.447040 18.617500
0.547581 18.165570
0.551580 18.135418
0.646666 17.887162
0.735342 18.011433
0.749907 18.065664
0.829387 18.148562
0.876378 18.214737
0.879938 18.208551
0.881975 18.198294
0.918620 18.236421
0.932698 18.271219
0.942328 18.255533
1.036495 18.363558
1.059072 18.353905
1.118262 18.374438
1.125026 18.388144
