0.004501 15.663008
0.021177 15.680305
0.022588 15.684925
0.024353 15.678462
0.061027 15.717320
0.065060 15.721252
0.114056 15.778426
0.117286 15.788617
0.133907 15.810672
0.174617 15.838304
0.226839 15.836767
0.281942 15.860453
0.391495 15.975765
0.394718 15.964676
0.486191 15.975212
0.487604 15.937586
0.504270 15.907678
0.504800 15.845309
0.542877 15.474412
0.575635 15.248604
0.598702 15.118515
0.614336 15.135400
0.634176 15.116444
0.652221 15.151278
0.652448 15.154128
0.654066 15.154573
0.690701 15.240722
0.708237 15.268307
0.743730 15.325543
0.746964 15.343582
0.761817 15.370127
0.763622 15.374524
0.779096 15.406013
0.800213 15.349233
0.847005 15.512469
0.856476 15.523274
0.888652 15.565533
0.956983 15.630434
1.004501 15.663008
1.021177 15.680305
1.022588 15.684925
1.024353 15.678462
1.061027 15.717320
1.065060 15.721252
1.114056 15.778426
1.117286 15.788617
1.133907 15.810672
1.174617 15.838304
