0.019107 17.353738
0.048699 17.344438
0.084592 17.406029
0.086377 17.404395
0.112310 17.452188
0.325649 17.589527
0.389004 17.612745
0.409647 17.646790
0.411431 17.636018
0.420880 17.636520
0.522582 17.425618
0.546207 17.241482
0.557492 17.157239
0.637041 16.738519
0.650702 16.742683
0.659123 16.712324
0.714064 16.917695
0.787261 17.098408
0.788119 17.098043
0.863232 17.204179
0.882546 17.226272
0.912160 17.234902
0.931206 17.271313
0.959324 17.300252
1.019107 17.353738
1.048699 17.344438
1.084592 17.406029
1.086377 17.404395
1.112310 17.452188
