0.027934 16.765671
0.029519 16.767944
0.049475 16.793104
0.113382 16.851223
0.154962 16.866096
0.198794 16.872874
0.208410 16.838685
0.218934 16.885024
0.220419 16.885265
0.261942 16.907198
0.304344 16.953811
0.305873 16.945671
0.315471 16.963394
0.325868 16.964501
0.411336 17.050493
0.434092 17.074968
0.456040 17.037869
0.475198 16.999372
0.496787 16.885635
0.560656 16.468133
0.563081 16.442620
0.569665 16.408001
0.577746 16.371134
0.580653 16.368895
0.666076 16.396520
0.667695 16.396370
0.676686 16.407923
0.684786 16.420555
0.687693 16.428040
0.710860 16.458688
0.751363 16.513200
0.773154 16.545160
0.780029 16.555424
0.817900 16.594494
0.837016 16.623919
0.843947 16.590969
0.857114 16.623849
0.858603 16.628257
0.887070 16.649926
0.922479 16.686060
0.942477 16.686826
0.944053 16.685449
0.950969 16.703982
0.964111 16.701726
1.027934 16.765671
1.029519 16.767944
1.049475 16.793104
1.113382 16.851223
1.154962 16.866096
1.198794 16.872874
