0.004395 18.757188
0.006164 18.766044
0.028020 18.768916
0.098016 18.778843
0.113225 18.915902
0.141821 18.806901
0.168232 18.864422
0.232031 18.852841
0.253743 18.859681
0.278203 18.901065
0.297485 18.862368
0.322224 18.856019
0.323974 18.911411
0.345907 18.903265
0.349052 18.935727
0.354088 18.952047
0.375152 18.955025
0.387771 18.957749
0.483918 18.837268
0.488556 18.856469
0.501639 18.720416
0.504779 18.739709
0.586804 18.545974
0.607959 18.504243
0.692920 18.541415
0.745978 18.564095
0.779692 18.607140
0.848655 18.581980
0.850417 18.638364
0.850430 18.661494
0.872329 18.609980
0.901713 18.689013
0.907537 18.698465
0.957492 18.746620
1.004395 18.757188
1.006164 18.766044
1.028020 18.768916
1.098016 18.778843
1.113225 18.915902
1.141821 18.806901
1.168232 18.864422
