0.043179 16.966483
0.044473 17.024288
0.104148 17.016923
0.184585 17.110246
0.188383 17.126577
0.199195 17.135260
0.236393 17.122744
0.248192 17.122554
0.257827 17.125754
0.264844 17.142857
0.275949 17.109849
0.421198 17.265088
0.426783 17.119232
0.448897 17.143060
0.459854 17.131703
0.535999 16.814382
0.599796 16.601193
0.631363 16.798403
0.632655 16.582519
0.635091 16.469933
0.676653 16.498049
0.708954 16.679725
0.722525 16.683133
0.808160 16.772252
0.856368 16.763360
0.929482 16.800956
0.931143 16.847076
1.043179 16.966483
1.044473 17.024288
1.104148 17.016923
1.184585 17.110246
1.188383 17.126577
1.199195 17.135260
