0.052503 17.213614
0.078607 17.234217
0.102048 17.240597
0.171972 17.286900
0.176380 17.291062
0.295827 17.327686
0.367053 17.297336
0.373464 17.382601
0.410071 17.395189
0.436530 17.416150
0.491240 17.227704
0.559877 16.951849
0.560381 17.045168
0.683737 16.929596
0.714812 16.965693
0.723331 16.955834
0.753311 16.956540
0.847231 17.072941
0.862724 17.085029
0.877164 17.082347
0.978638 17.167488
0.986600 17.163255
1.052503 17.213614
1.078607 17.234217
1.102048 17.240597
1.171972 17.286900
1.176380 17.291062
