0.009503 19.743345
0.013252 19.785520
0.017561 19.799696
0.063332 19.789601
0.074224 19.822641
0.097042 19.886108
0.114295 19.831594
0.142829 19.858514
0.145678 19.876320
0.153669 19.891310
0.184853 19.935018
0.199491 19.904880
0.218393 19.910972
0.278986 19.905323
0.321030 19.957404
0.354496 19.971132
0.374139 19.951335
0.438466 20.031010
0.469809 19.959041
0.477816 19.911684
0.510316 19.707087
0.552638 19.822939
0.552944 19.618173
0.557303 19.620303
0.577606 19.260160
0.577968 19.194726
0.603078 19.547738
0.613974 19.517175
0.622592 19.560307
0.693464 19.468839
0.714145 19.609579
0.758698 19.465326
0.818738 19.672058
0.877077 19.696530
0.938067 19.761229
1.009503 19.743345
1.013252 19.785520
1.017561 19.799696
1.063332 19.789601
1.074224 19.822641
1.097042 19.886108
1.114295 19.831594
1.142829 19.858514
1.145678 19.876320
1.153669 19.891310
1.184853 19.935018
1.199491 19.904880
