0.036021 16.561676
0.046483 16.565482
0.098409 16.603036
0.107799 16.622491
0.137023 16.654725
0.180498 16.655410
0.193541 16.687762
0.211346 16.658526
0.242327 16.666097
0.252790 16.672349
0.260548 16.699838
0.304002 16.693774
0.334617 16.696379
0.340507 16.706416
0.365852 16.695320
0.376312 16.703979
0.392383 16.709007
0.453559 16.781117
0.458121 16.786330
0.502410 16.783648
0.505366 16.783181
0.541237 16.507755
0.597981 15.999270
0.625887 16.023416
0.628913 16.007989
0.659874 16.097384
0.670329 16.121550
0.690257 16.133069
0.703015 16.208206
0.783351 16.272034
0.793852 16.293303
0.813781 16.311665
0.824777 16.324901
0.826540 16.341748
0.919957 16.430890
0.922959 16.431467
0.958774 16.477056
0.969928 16.479035
1.036021 16.561676
1.046483 16.565482
1.098409 16.603036
1.107799 16.622491
1.137023 16.654725
1.180498 16.655410
1.193541 16.687762
