0.003645 19.938985
0.053861 19.978509
0.087265 20.084773
0.136516 20.102875
0.140651 20.075468
0.156094 20.062399
0.235467 20.109255
0.288848 20.097790
0.320338 20.100176
0.356417 20.102737
0.362646 20.119523
0.445164 20.204272
0.468536 20.145745
0.505527 20.164540
0.510844 20.290536
0.588227 19.603608
0.653734 19.407247
0.655102 19.514870
0.701092 19.426949
0.720069 19.489894
0.736426 19.565914
0.765688 19.658916
0.787896 19.696358
0.803284 19.690181
0.855430 19.763196
0.868149 19.831639
0.913881 19.909520
0.988310 19.886326
1.003645 19.938985
1.053861 19.978509
1.087265 20.084773
1.136516 20.102875
1.140651 20.075468
1.156094 20.062399
