0.023753 15.294502
0.065523 15.331908
0.079964 15.330629
0.086266 15.331708
0.098717 15.330938
0.167087 15.374985
0.195550 15.354652
0.202504 15.374388
0.209060 15.383530
0.246550 15.384886
0.265012 15.402559
0.270556 15.400382
0.286928 15.417945
0.300434 15.411589
0.314339 15.420067
0.337775 15.449749
0.342210 15.441150
0.362796 15.450434
0.375409 15.449349
0.381250 15.447687
0.387851 15.473773
0.403830 15.469040
0.416672 15.456793
0.428248 15.413392
0.448120 15.449258
0.479181 15.380774
0.520074 15.209360
0.547242 15.146421
0.563592 15.137308
0.564365 15.151082
0.570830 15.164652
0.595374 15.140155
0.601985 15.084452
0.657929 15.101355
0.687020 15.102498
0.710842 15.112596
0.753538 15.139330
0.774167 15.153888
0.796764 15.167414
0.809588 15.172260
0.816135 15.177046
0.824788 15.196834
0.872096 15.215206
0.877633 15.233789
0.902645 15.227946
0.913005 15.243480
0.941061 15.257122
0.963732 15.275659
0.988245 15.274875
0.994910 15.288664
1.023753 15.294502
1.065523 15.331908
1.079964 15.330629
1.086266 15.331708
1.098717 15.330938
1.167087 15.374985
1.195550 15.354652
