0.070829 18.146335
0.104082 18.149252
0.145360 18.204478
0.157097 18.218062
0.186646 18.211285
0.225404 18.208809
0.261205 18.228373
0.272896 18.227404
0.308625 18.254805
0.326589 18.227632
0.383054 18.222208
0.403660 18.291170
0.424489 18.253218
0.431071 18.232656
0.442409 18.297835
0.535706 18.024965
0.546828 18.022615
0.679335 17.888191
0.685769 17.911623
0.718047 17.914736
0.801587 17.981110
0.807987 17.984683
0.811421 18.000118
0.833909 17.990631
0.923830 18.045335
0.927239 18.059732
0.934746 18.074489
1.070829 18.146335
1.104082 18.149252
1.145360 18.204478
1.157097 18.218062
1.186646 18.211285
