0.022229 18.568812
0.074587 18.581582
0.096889 18.592975
0.154084 18.536065
0.189580 18.573118
0.258156 18.750448
0.270047 18.737996
0.293692 18.810547
0.353481 18.665338
0.374159 18.671198
0.454776 18.635788
0.506011 18.492366
0.509820 18.440082
0.610124 18.323993
0.613933 18.319600
0.714796 18.222268
0.798723 18.186326
0.818910 18.335060
0.837612 18.263706
0.857943 18.276729
0.902819 18.499526
0.905504 18.468863
0.906271 18.372473
0.992727 18.538980
1.022229 18.568812
1.074587 18.581582
1.096889 18.592975
1.154084 18.536065
1.189580 18.573118
