0.014461 17.062901
0.065621 17.152827
0.075585 17.158907
0.077772 17.143163
0.084945 17.169528
0.091009 17.171603
0.113156 17.195384
0.211359 17.219358
0.230637 17.249688
0.288242 17.266076
0.297392 17.265612
0.307964 17.267771
0.357051 17.313188
0.366460 17.312249
0.376375 17.311092
0.378512 17.270002
0.434313 17.304952
0.434780 17.338354
0.475238 17.240354
0.492827 17.262769
0.502694 17.226285
0.512099 17.208566
0.588983 16.774861
0.601606 16.692400
0.638513 16.534778
0.648426 16.553105
0.657791 16.549156
0.690135 16.499544
0.793620 16.806303
0.803531 16.808595
0.816529 16.787926
0.888091 16.932112
0.919988 16.995801
0.929897 17.002559
0.939302 17.021590
0.949218 17.023315
0.986809 17.074963
1.014461 17.062901
1.065621 17.152827
1.075585 17.158907
1.077772 17.143163
1.084945 17.169528
1.091009 17.171603
1.113156 17.195384
