0.029583 17.249930
0.063436 17.289688
0.066250 17.289097
0.087199 17.244751
0.107751 17.298179
0.155367 17.313635
0.182212 17.326051
0.193944 17.344115
0.217671 17.295398
0.218058 17.366196
0.233541 17.366681
0.246743 17.358269
0.264942 17.292953
0.278893 17.379880
0.285841 17.324095
0.307962 17.370312
0.312679 17.353724
0.318750 17.363450
0.348529 17.352426
0.356156 17.427051
0.380458 17.374711
0.510926 17.403898
0.544111 17.035062
0.557273 16.994238
0.601723 16.697747
0.618548 16.719097
0.622437 16.763570
0.641429 16.812979
0.649404 16.760962
0.666715 16.805254
0.714321 16.879446
0.732196 16.902059
0.752911 16.949703
0.797188 17.028130
0.844798 17.057527
0.894077 17.094547
0.899052 17.124222
0.907501 17.140292
0.919545 17.139453
1.029583 17.249930
1.063436 17.289688
1.066250 17.289097
1.087199 17.244751
1.107751 17.298179
1.155367 17.313635
1.182212 17.326051
1.193944 17.344115
