0.020832 19.463038
0.049091 19.478672
0.050201 19.510015
0.050566 19.500114
0.068055 19.530564
0.079075 19.519341
0.113046 19.545999
0.118711 19.538827
0.145019 19.511985
0.160151 19.663234
0.166183 19.555911
0.190514 19.586935
0.193211 19.539280
0.209880 19.557096
0.216233 19.567210
0.245685 19.616739
0.267632 19.516437
0.275788 19.667202
0.299966 19.538878
0.300182 19.575802
0.321235 19.622862
0.332117 19.586980
0.347007 19.546825
0.351223 19.566604
0.359751 19.566140
0.361567 19.610429
0.361853 19.597858
0.423932 19.681942
0.430965 19.699506
0.462843 19.695513
0.466176 19.719604
0.476288 19.696713
0.477460 19.693021
0.481951 19.727771
0.491206 19.700954
0.492330 19.700986
0.492631 19.710675
0.521160 19.593551
0.554915 19.331752
0.578767 19.147961
0.596960 19.057427
0.607069 19.031628
0.608234 19.054261
0.653821 19.062950
0.671034 19.106818
0.687748 19.125278
0.774176 19.223606
0.784589 19.246707
0.789060 19.211787
0.793300 19.245401
0.801760 19.313997
0.803625 19.319942
0.819198 19.313369
0.881909 19.294050
0.890055 19.302459
0.904951 19.371129
0.919513 19.376665
0.919789 19.382883
0.934400 19.402746
0.937227 19.403200
1.020832 19.463038
1.049091 19.478672
1.050201 19.510015
1.050566 19.500114
1.068055 19.530564
1.079075 19.519341
1.113046 19.545999
1.118711 19.538827
1.145019 19.511985
1.160151 19.663234
1.166183 19.555911
1.190514 19.586935
1.193211 19.539280
