0.024195 18.003894
0.054120 18.073583
0.088042 18.103115
0.091410 18.100892
0.133854 18.167095
0.146623 18.128767
0.185095 18.133317
0.208528 18.210892
0.227635 18.219922
0.236832 18.239951
0.247623 18.214332
0.250952 18.228177
0.267504 18.208018
0.271042 18.191697
0.288715 18.159759
0.306235 18.156765
0.368104 18.204897
0.396456 18.205042
0.427157 18.230555
0.430659 18.208841
0.434066 18.219243
0.491067 18.258078
0.536917 18.218881
0.593686 17.512111
0.613868 17.187561
0.668670 17.238284
0.686152 17.297363
0.696522 17.282955
0.748078 17.463882
0.773494 17.534483
0.805188 17.622303
0.810660 17.627638
0.847691 17.719395
0.871015 17.774689
0.894496 17.810119
0.970251 17.925982
0.974250 17.928072
1.024195 18.003894
1.054120 18.073583
1.088042 18.103115
1.091410 18.100892
1.133854 18.167095
1.146623 18.128767
1.185095 18.133317
