0.001055 18.041298
0.051303 18.074214
0.066967 18.094569
0.130428 18.105812
0.161377 18.115482
0.197948 18.119868
0.239063 18.139059
0.298865 18.184011
0.306589 18.155488
0.354905 18.199960
0.407496 18.218897
0.423963 18.226130
0.492004 18.103940
0.499746 18.092267
0.532601 17.919995
0.575446 17.893860
0.608381 17.851754
0.613483 17.826632
0.626402 17.755646
0.664946 17.827332
0.684084 17.836925
0.717500 17.857514
0.735041 17.862392
0.773548 17.905645
0.791188 17.904756
0.794160 17.913832
0.816399 17.938519
0.825526 17.924778
0.876136 17.966938
0.890174 17.994484
0.892415 17.978775
0.899825 17.985030
0.902653 17.989467
0.902753 17.974404
0.911420 17.991640
0.925051 17.993992
0.934116 17.974608
0.942668 18.007549
0.958294 18.026571
0.984800 18.023849
0.998900 18.032074
1.001055 18.041298
1.051303 18.074214
1.066967 18.094569
1.130428 18.105812
1.161377 18.115482
1.197948 18.119868
