0.007662 14.441636
0.014576 14.438240
0.083152 14.461628
0.130278 14.529811
0.136383 14.532561
0.137218 14.533480
0.226560 14.588306
0.259479 14.586467
0.279432 14.580411
0.349158 14.645726
0.370165 14.675625
0.374964 14.650237
0.402047 14.710359
0.428245 14.742000
0.481885 14.766287
0.492779 14.728436
0.497580 14.684174
0.550860 14.201291
0.650929 13.920182
0.715022 14.052650
0.773752 14.152916
0.784591 14.169291
0.837617 14.259127
0.838409 14.245772
0.842717 14.257621
0.864862 14.291591
0.907254 14.350776
0.960538 14.373741
0.961003 14.397196
0.987572 14.413635
1.007662 14.441636
1.014576 14.438240
1.083152 14.461628
1.130278 14.529811
1.136383 14.532561
1.137218 14.533480
