0.008126 18.131679
0.014090 18.119003
0.017630 18.166726
0.029166 18.128725
0.032573 18.175485
0.068249 18.173444
0.092411 18.219290
0.145737 18.202039
0.155188 18.239774
0.170231 18.244159
0.181850 18.273922
0.206250 18.255828
0.220258 18.313820
0.240227 18.308115
0.294548 18.322312
0.299720 18.298900
0.356765 18.326071
0.363087 18.343631
0.369435 18.316763
0.500676 18.192212
0.533743 18.292863
0.557564 18.032455
0.582028 17.942467
0.601697 17.787447
0.627261 17.708731
0.666135 17.627722
0.671351 17.675716
0.705080 17.712694
0.751838 17.794968
0.764868 17.836822
0.775073 17.851740
0.834576 17.937967
0.876450 17.965313
0.889426 17.992250
0.891611 17.969333
0.912680 18.035649
1.008126 18.131679
1.014090 18.119003
1.017630 18.166726
1.029166 18.128725
1.032573 18.175485
1.068249 18.173444
1.092411 18.219290
1.145737 18.202039
1.155188 18.239774
1.170231 18.244159
1.181850 18.273922
