0.008809 15.571648
0.121432 15.687688
0.123441 15.682012
0.131201 15.665522
0.191320 15.739454
0.229398 15.708932
0.270628 15.702706
0.321244 15.752254
0.358247 15.711410
0.360657 15.708247
0.401816 15.757724
0.403662 15.761245
0.422199 15.785805
0.433861 15.787970
0.435871 15.769216
0.443628 15.800745
0.534921 15.751501
0.553409 15.486546
0.565068 15.495428
0.608805 15.070742
0.655474 15.152039
0.673138 15.135433
0.687510 15.135640
0.740041 15.225954
0.785752 15.341601
0.804395 15.358978
0.877550 15.421866
0.878881 15.449682
0.901422 15.479029
0.917012 15.487566
0.978474 15.550453
0.999943 15.550238
1.008809 15.571648
1.121432 15.687688
1.123441 15.682012
1.131201 15.665522
1.191320 15.739454
