0.012171 17.103546
0.044629 17.183166
0.169565 17.276786
0.208196 17.262626
0.295838 17.227284
0.321971 17.348619
0.346238 17.364407
0.352494 17.366982
0.377661 17.380278
0.459324 17.420789
0.509804 17.235514
0.516028 17.193211
0.539812 17.023548
0.541255 16.992004
0.674928 16.815663
0.711200 16.866389
0.743080 16.907476
0.793495 16.968475
0.806351 16.984172
0.827107 16.998751
0.838497 17.009649
0.848639 17.024330
0.899048 17.073053
0.906609 17.075639
0.936046 17.096403
0.957027 17.113615
0.969820 17.090604
0.982736 17.136357
0.988476 17.147021
1.012171 17.103546
1.044629 17.183166
1.169565 17.276786
