0.052061 16.886366
0.159967 16.978552
0.163500 16.973838
0.185523 16.980230
0.210980 17.001066
0.218784 16.985943
0.271423 17.003338
0.326692 17.071324
0.331929 17.073170
0.342000 17.165600
0.362156 17.107817
0.377711 17.114239
0.419932 17.161513
0.485617 17.071947
0.527813 16.731788
0.528308 16.718895
0.571637 16.521818
0.583543 16.416886
0.588870 16.427877
0.636229 16.441022
0.679541 16.508064
0.696771 16.536115
0.708634 16.518389
0.889487 16.772977
0.928643 16.801815
0.961937 16.818407
0.978972 16.829485
0.997396 16.854902
1.052061 16.886366
1.159967 16.978552
1.163500 16.973838
1.185523 16.980230
