0.034009 17.076669
0.061160 17.103397
0.063112 17.094801
0.174011 17.143795
0.175888 17.146547
0.302663 17.166764
0.323295 17.190712
0.393710 17.227667
0.408280 17.215197
0.432519 17.222174
0.436140 17.222375
0.459658 17.185993
0.477260 17.148031
0.491833 17.096959
0.580168 16.916037
0.629113 16.848250
0.634452 16.861733
0.650789 16.860976
0.651055 16.853482
0.728282 16.902241
0.741960 16.913683
0.747991 16.921710
0.763661 16.925850
0.779366 16.950507
0.811406 16.954755
0.812954 16.969010
0.860844 16.986611
0.892215 17.008441
0.921206 17.017925
0.924252 17.016430
0.925808 17.028428
0.940845 17.031396
1.034009 17.076669
1.061160 17.103397
1.063112 17.094801
1.174011 17.143795
1.175888 17.146547
