0.014850 18.542640
0.015528 18.539855
0.019822 18.547319
0.022835 18.563082
0.071515 18.573132
0.081303 18.592828
0.116692 18.616345
0.149883 18.614467
0.170322 18.643834
0.243062 18.719588
0.262739 18.647857
0.276204 18.651595
0.295878 18.688225
0.300357 18.699886
0.316234 18.686309
0.332985 18.710837
0.380972 18.747739
0.382017 18.760810
0.389059 18.692893
0.422152 18.830232
0.441814 18.824221
0.442567 18.818475
0.508304 18.752218
0.531274 18.493492
0.535065 18.470070
0.543745 18.378911
0.565338 18.137929
0.568186 18.211579
0.592918 18.012732
0.633720 18.005871
0.657609 18.098825
0.670068 18.075988
0.681635 18.072085
0.684160 18.104505
0.689738 18.107825
0.691673 18.115582
0.705966 18.095741
0.722882 18.156262
0.743228 18.211941
0.808018 18.307656
0.816011 18.314167
0.849203 18.353219
0.868824 18.373351
0.869610 18.389574
0.935396 18.460432
0.954582 18.459549
0.962061 18.490232
0.970753 18.523204
0.976014 18.507498
0.995195 18.517193
1.014850 18.542640
1.015528 18.539855
1.019822 18.547319
1.022835 18.563082
1.071515 18.573132
1.081303 18.592828
1.116692 18.616345
1.149883 18.614467
1.170322 18.643834
