0.010482 17.296630
0.019342 17.311830
0.036369 17.348749
0.092134 17.341189
0.093455 17.343700
0.096379 17.368211
0.102170 17.347544
0.165930 17.467323
0.202083 17.380398
0.221841 17.445281
0.247873 17.467973
0.331862 17.415791
0.377650 17.513068
0.410963 17.516435
0.525207 17.423135
0.540691 17.158763
0.654934 16.862463
0.686434 16.880134
0.701325 17.102135
0.738554 16.984746
0.749437 17.069169
0.757791 17.085866
0.787634 17.068320
0.889610 17.237977
0.939132 17.221297
0.961486 17.231996
0.963725 17.251826
0.972439 17.270719
1.010482 17.296630
1.019342 17.311830
1.036369 17.348749
1.092134 17.341189
1.093455 17.343700
1.096379 17.368211
1.102170 17.347544
1.165930 17.467323
