0.054255 17.252189
0.054961 17.242316
0.155137 17.323824
0.156748 17.328124
0.165020 17.320628
0.176077 17.323555
0.205654 17.333982
0.240480 17.336892
0.273608 17.354186
0.351103 17.385548
0.380702 17.393067
0.415388 17.450271
0.463247 17.499182
0.563356 17.117092
0.573414 16.967075
0.602235 16.475630
0.729230 16.713374
0.738470 16.726306
0.748461 16.745784
0.777260 16.807768
0.778494 16.826143
0.789367 16.851044
0.856945 16.972215
0.879204 16.993507
0.879844 16.997756
0.953531 17.108253
0.971716 17.128300
0.981698 17.147768
1.054255 17.252189
1.054961 17.242316
1.155137 17.323824
1.156748 17.328124
1.165020 17.320628
1.176077 17.323555
