0.060979 18.678666
0.113726 18.732827
0.160285 18.736096
0.190239 18.783471
0.193272 18.754280
0.206253 18.766279
0.243037 18.779219
0.289595 18.715674
0.322585 18.802707
0.335564 18.746549
0.350713 18.809586
0.368389 18.843338
0.453835 18.825530
0.479955 18.878864
0.498079 18.897951
0.528738 18.850480
0.536596 18.811444
0.539119 18.789053
0.583148 18.527097
0.597392 18.504579
0.665886 18.357486
0.676623 18.357224
0.753183 18.429896
0.805932 18.487329
0.846865 18.534437
0.852495 18.513511
1.060979 18.678666
1.113726 18.732827
1.160285 18.736096
1.190239 18.783471
1.193272 18.754280
