0.027510 14.676265
0.049812 14.640002
0.082030 14.699373
0.149224 14.727963
0.157923 14.774257
0.252685 14.760656
0.261391 14.781878
0.273790 14.762297
0.279066 14.762730
0.299739 14.781594
0.374327 14.782595
0.382534 14.755676
0.382766 14.796188
0.389683 14.809401
0.403206 14.774635
0.486236 14.660870
0.493153 14.709185
0.611138 14.496345
0.620531 14.537671
0.623579 14.601985
0.628816 14.598811
0.671235 14.525461
0.677804 14.591541
0.680283 14.558056
0.794435 14.598172
0.897905 14.637917
0.917517 14.645927
0.924083 14.648345
0.929311 14.665822
0.946362 14.645492
0.978563 14.677364
1.027510 14.676265
1.049812 14.640002
1.082030 14.699373
1.149224 14.727963
1.157923 14.774257
