0.022788 15.899132
0.045367 15.927513
0.067892 15.960784
0.090193 15.962920
0.090540 15.988896
0.090918 15.954936
0.106292 15.990692
0.128883 16.016470
0.173986 16.028477
0.193142 16.035018
0.196566 16.044948
0.219207 16.036604
0.234817 16.029564
0.242235 16.031130
0.363494 16.080609
0.443733 16.144451
0.446414 16.160136
0.466331 16.188627
0.485768 16.196361
0.511499 16.091579
0.534077 15.990161
0.554801 15.846585
0.556657 15.793937
0.579244 15.546826
0.597647 15.290511
0.601839 15.273249
0.616275 15.193604
0.642799 15.150634
0.662697 15.230944
0.685276 15.287841
0.693535 15.301679
0.706038 15.337147
0.723530 15.378195
0.767574 15.498538
0.794089 15.552161
0.845803 15.648111
0.874787 15.691789
0.955033 15.810156
0.977568 15.838477
1.022788 15.899132
1.045367 15.927513
1.067892 15.960784
1.090193 15.962920
1.090540 15.988896
1.090918 15.954936
1.106292 15.990692
1.128883 16.016470
1.173986 16.028477
1.193142 16.035018
1.196566 16.044948
