0.017119 17.213050
0.042325 17.209554
0.047454 17.210552
0.087885 17.267548
0.098181 17.186986
0.119569 17.214516
0.121581 17.279489
0.149533 17.299639
0.176316 17.305272
0.252626 17.292662
0.294480 17.359314
0.303911 17.373788
0.336056 17.348360
0.472532 17.408909
0.486946 17.314326
0.506195 17.096591
0.527144 17.217594
0.543672 17.182520
0.561913 16.815903
0.599870 16.822548
0.611138 16.930083
0.614096 16.704539
0.660539 16.931408
0.708596 16.884262
0.716246 16.897892
0.754150 16.850902
0.840885 16.993019
0.862711 17.092225
0.887977 17.110712
0.893103 17.047090
0.933540 17.108219
0.963252 17.141067
0.978692 17.142275
1.017119 17.213050
1.042325 17.209554
1.047454 17.210552
1.087885 17.267548
1.098181 17.186986
1.119569 17.214516
1.121581 17.279489
1.149533 17.299639
1.176316 17.305272
