0.008573 19.831835
0.035520 19.866653
0.037095 19.842416
0.092838 19.884503
0.229457 19.833348
0.242713 20.058255
0.247547 19.953612
0.307758 20.012226
0.365452 20.019304
0.367974 20.050234
0.368472 19.980194
0.386598 20.061950
0.403282 20.086838
0.462004 20.093212
0.488578 20.066662
0.489928 19.747705
0.504451 19.806391
0.506982 19.827003
0.538680 19.830029
0.567212 19.511306
0.573599 19.605372
0.600945 19.349496
0.627592 19.191302
0.628923 19.426813
0.699362 19.409060
0.734172 19.512942
0.776620 19.666597
0.837864 19.708307
0.838373 19.621774
0.869522 19.697707
0.895644 19.814390
0.898088 19.752211
0.915631 19.801438
0.916750 19.798320
0.953854 19.797280
0.953930 19.802949
0.974355 19.634614
1.008573 19.831835
1.035520 19.866653
1.037095 19.842416
1.092838 19.884503
