0.007214 16.164061
0.067308 16.239361
0.067845 16.240992
0.079215 16.241688
0.128462 16.261578
0.139892 16.279585
0.167337 16.281585
0.178826 16.287931
0.187862 16.285543
0.216040 16.312477
0.218966 16.293079
0.228019 16.303764
0.239389 16.312501
0.265077 16.323426
0.288649 16.322096
0.300073 16.336736
0.327582 16.342499
0.330529 16.344712
0.339012 16.339348
0.347342 16.350763
0.387656 16.388206
0.388194 16.372129
0.390582 16.375042
0.394625 16.377229
0.399563 16.404848
0.427117 16.450453
0.433219 16.448796
0.436691 16.456758
0.450457 16.466474
0.487758 16.490348
0.496531 16.441866
0.502123 16.477732
0.548306 16.125337
0.566107 15.888112
0.587309 15.596123
0.647932 15.557197
0.659302 15.598378
0.668121 15.634345
0.708555 15.724064
0.719982 15.742879
0.741435 15.773196
0.747428 15.798964
0.755836 15.804199
0.808106 15.899567
0.819476 15.925372
0.841653 15.955742
0.846495 15.970921
0.847017 15.954122
0.903185 16.037476
0.907671 16.038987
0.912960 16.055808
0.919103 16.065406
0.968217 16.128037
0.979715 16.102224
1.007214 16.164061
1.067308 16.239361
1.067845 16.240992
1.079215 16.241688
1.128462 16.261578
1.139892 16.279585
1.167337 16.281585
1.178826 16.287931
1.187862 16.285543
