0.015343 18.352181
0.017644 18.373704
0.041299 18.390108
0.053756 18.393933
0.069108 18.422943
0.094227 18.417768
0.102580 18.419671
0.187087 18.434718
0.209131 18.448100
0.306898 18.475520
0.308597 18.469321
0.315731 18.464317
0.328376 18.478362
0.330701 18.487329
0.343014 18.490752
0.437256 18.567957
0.479851 18.495893
0.485355 18.465797
0.508105 18.357135
0.570880 18.163464
0.606874 18.061242
0.617633 18.091721
0.732470 18.152105
0.755721 18.171891
0.797331 18.209907
0.858129 18.250800
0.877268 18.267243
0.890962 18.287338
0.893819 18.296201
0.896078 18.271847
0.918842 18.299117
0.947595 18.304706
0.972717 18.336260
0.981027 18.326067
1.015343 18.352181
1.017644 18.373704
1.041299 18.390108
1.053756 18.393933
1.069108 18.422943
1.094227 18.417768
1.102580 18.419671
1.187087 18.434718
