0.042158 17.285320
0.092319 17.342595
0.158728 17.371789
0.192067 17.380634
0.211309 17.368725
0.225006 17.374927
0.244438 17.445976
0.298991 17.423819
0.306530 17.417472
0.308662 17.413042
0.347689 17.431934
0.361322 17.445246
0.394375 17.506505
0.448874 17.492460
0.456519 17.395133
0.485890 17.579357
0.555169 17.291961
0.585504 16.656991
0.653765 16.595025
0.704575 16.878957
0.705079 16.721322
0.735379 16.918226
0.799777 16.997018
0.803673 16.886219
0.813402 17.018087
0.842776 16.977106
0.854465 17.066336
0.868130 17.079276
0.944284 17.223965
0.949708 17.198253
0.963336 17.199680
1.042158 17.285320
1.092319 17.342595
1.158728 17.371789
1.192067 17.380634
