0.016870 15.756171
0.058894 15.816221
0.063755 15.811490
0.162253 15.906051
0.191690 15.921196
0.218205 15.922448
0.284162 15.928372
0.317718 15.927948
0.351005 15.938275
0.442960 15.989848
0.520382 16.023692
0.525235 16.016261
0.541458 15.939751
0.597413 15.158583
0.602269 15.094788
0.624471 14.992844
0.700770 15.186212
0.701049 15.195022
0.704196 15.206182
0.756726 15.334789
0.830181 15.498349
0.857556 15.543200
0.860095 15.548576
0.863513 15.547498
0.904444 15.604129
0.938506 15.658330
0.981469 15.703742
1.016870 15.756171
1.058894 15.816221
1.063755 15.811490
1.162253 15.906051
1.191690 15.921196
