0.009875 19.032040
0.060651 19.052979
0.072162 19.088275
0.085379 19.078158
0.127170 19.101192
0.140357 19.127424
0.185668 19.104977
0.240658 19.019273
0.304756 19.187937
0.319757 19.237280
0.355557 19.250366
0.379977 19.305191
0.418248 19.306397
0.444376 19.251752
0.469063 19.236667
0.521579 18.936224
0.635086 18.740372
0.676983 18.645990
0.714554 18.818355
0.717289 18.842693
0.830797 18.921163
0.852743 18.922422
0.896386 18.937295
0.971872 19.050806
1.009875 19.032040
1.060651 19.052979
1.072162 19.088275
1.085379 19.078158
1.127170 19.101192
1.140357 19.127424
1.185668 19.104977
