0.032628 17.802784
0.058145 17.928917
0.065011 17.979560
0.080133 17.884835
0.271775 17.914853
0.332028 17.991377
0.411372 17.987089
0.422786 18.131338
0.467987 17.917471
0.471575 18.043602
0.505450 18.049530
0.517803 18.019398
0.532603 17.915854
0.562370 17.605280
0.672184 17.358212
0.743528 17.614545
0.803734 17.594342
0.815781 17.604787
0.816587 17.652673
0.914891 17.753128
0.918612 17.778003
0.925478 17.741791
0.939623 17.821774
0.943278 17.793166
0.956118 17.767549
0.999915 17.849798
1.032628 17.802784
1.058145 17.928917
1.065011 17.979560
1.080133 17.884835
