0.003488 17.596579
0.015702 17.640113
0.045384 17.664428
0.058606 17.685717
0.156872 17.778197
0.195859 17.806575
0.199175 17.688000
0.319312 17.814619
0.349241 17.815586
0.352496 17.782375
0.472690 17.889557
0.490684 17.911286
0.507019 17.928176
0.583596 17.338247
0.660407 16.897864
0.675813 16.945992
0.693495 17.013269
0.699547 17.026346
0.726146 17.094785
0.774230 17.228307
0.825185 17.347348
0.832945 17.353161
0.835487 17.367112
0.848070 17.373839
0.862322 17.412430
0.927371 17.500177
0.927617 17.502241
0.978571 17.563453
0.986335 17.582123
0.988922 17.586138
1.003488 17.596579
1.015702 17.640113
1.045384 17.664428
1.058606 17.685717
1.156872 17.778197
1.195859 17.806575
1.199175 17.688000
