0.068608 20.016264
0.079072 20.021109
0.158278 20.059188
0.210438 20.109981
0.240795 20.107545
0.243890 20.166117
0.272791 20.108820
0.338651 20.183850
0.384271 20.201384
0.386563 20.252120
0.512488 20.036134
0.590734 19.617054
0.597547 19.520537
0.601747 19.431988
0.680603 19.194314
0.705222 19.744931
0.736168 19.752926
0.802162 19.834438
0.810479 19.785873
0.833431 19.973163
0.864391 19.860020
0.895975 19.956219
0.902741 19.893638
0.930377 19.879216
0.935654 19.920668
0.938697 19.861752
0.940350 19.919864
1.068608 20.016264
1.079072 20.021109
1.158278 20.059188
