0.026982 18.561160
0.030123 18.616339
0.036249 18.529408
0.043372 18.706137
0.089790 18.630995
0.096005 18.661373
0.124789 18.656434
0.138853 18.705572
0.141159 18.762661
0.192461 18.720023
0.198600 18.723725
0.233520 18.714938
0.249870 18.777733
0.265276 18.773488
0.295022 18.766191
0.301188 18.761051
0.354810 18.700683
0.373946 18.787039
0.403740 18.742747
0.457403 18.856032
0.463497 18.818504
0.530864 18.168059
0.550715 18.813697
0.559991 18.494029
0.566130 18.376982
0.578691 18.163622
0.591550 18.155627
0.659446 18.177387
0.662587 18.171368
0.668718 18.178881
0.687400 18.319687
0.700301 18.304394
0.722301 18.284470
0.728469 18.300719
0.771316 18.349294
0.824932 18.388630
0.831070 18.425085
0.918254 18.466778
0.927480 18.500036
0.933659 18.512517
0.969324 18.607717
0.987276 18.549940
1.026982 18.561160
1.030123 18.616339
1.036249 18.529408
1.043372 18.706137
1.089790 18.630995
1.096005 18.661373
1.124789 18.656434
1.138853 18.705572
1.141159 18.762661
1.192461 18.720023
1.198600 18.723725
