0.056792 16.792202
0.096607 16.825398
0.194381 16.879370
0.194459 16.872704
0.234187 16.876269
0.262422 16.885517
0.282479 16.892605
0.285104 16.887389
0.332034 16.889235
0.373361 16.881630
0.400009 16.921600
0.422686 16.951202
0.463219 17.004171
0.489415 17.019469
0.513942 16.986534
0.568189 16.510537
0.572087 16.481177
0.600808 16.258741
0.609971 16.196771
0.620294 16.186140
0.651734 16.211665
0.709665 16.351284
0.750167 16.430422
0.816915 16.513676
0.886485 16.617170
0.895659 16.610860
0.927099 16.655014
0.947799 16.675680
1.056792 16.792202
1.096607 16.825398
1.194381 16.879370
1.194459 16.872704
