0.000447 17.540679
0.033102 17.472653
0.037678 17.502022
0.038581 17.503921
0.061621 17.490613
0.127668 17.608659
0.163590 17.578201
0.167119 17.586902
0.191071 17.612858
0.199213 17.503298
0.214594 17.652942
0.230891 17.617729
0.282930 17.668533
0.342126 17.509825
0.344087 17.692449
0.345556 17.594311
0.360339 17.602900
0.386550 17.641898
0.412338 17.671854
0.449421 17.449090
0.475005 17.593068
0.482824 17.676142
0.507291 17.441929
0.516039 17.691013
0.612279 17.125122
0.636742 17.285761
0.668465 17.123463
0.821501 17.311808
0.848308 17.356201
0.870992 17.409647
0.878416 17.284586
0.903659 17.362235
0.916849 17.363483
0.922769 17.413093
0.998216 17.441903
1.000447 17.540679
1.033102 17.472653
1.037678 17.502022
1.038581 17.503921
1.061621 17.490613
1.127668 17.608659
1.163590 17.578201
1.167119 17.586902
1.191071 17.612858
1.199213 17.503298
