0.017759 16.594136
0.079794 16.678509
0.085473 16.631224
0.140484 16.690393
0.240141 16.806584
0.252846 16.750499
0.262307 16.754262
0.287785 16.739751
0.317029 16.783312
0.399439 16.797479
0.413173 16.811586
0.422658 16.782056
0.477380 16.756819
0.559307 16.176410
0.559787 16.682873
0.612453 16.178960
0.621818 16.036466
0.687268 16.036026
0.698124 15.849154
0.710562 16.048327
0.719631 16.238345
0.772803 16.278142
0.870922 16.293346
0.880632 16.441484
1.017759 16.594136
1.079794 16.678509
1.085473 16.631224
1.140484 16.690393
