0.022639 15.694603
0.064964 15.725199
0.073918 15.728937
0.109612 15.754759
0.118946 15.747699
0.157089 15.762991
0.219358 15.788062
0.242527 15.797653
0.269792 15.793294
0.287107 15.808177
0.295758 15.814248
0.330164 15.802148
0.343483 15.853141
0.406736 15.910755
0.447282 15.937791
0.473245 15.932350
0.519042 15.745200
0.641842 15.269835
0.690547 15.361459
0.696525 15.350801
0.750040 15.425265
0.765952 15.440774
0.783962 15.467778
0.822708 15.564516
0.845142 15.539874
0.867963 15.580112
0.896422 15.587854
0.898742 15.584267
0.907695 15.595294
0.927522 15.623109
0.927783 15.617656
0.979498 15.663595
0.984281 15.664867
1.022639 15.694603
1.064964 15.725199
1.073918 15.728937
1.109612 15.754759
1.118946 15.747699
1.157089 15.762991
