0.068645 16.396920
0.087181 16.415431
0.089029 16.410059
0.095551 16.397760
0.097568 16.422717
0.131229 16.458629
0.149106 16.468964
0.151517 16.460912
0.189604 16.470096
0.211703 16.472925
0.231818 16.478603
0.249693 16.491702
0.252169 16.475169
0.300924 16.521062
0.309561 16.532042
0.334262 16.556629
0.410150 16.641721
0.434836 16.665291
0.491564 16.556937
0.495391 16.555013
0.509672 16.455981
0.540352 16.135129
0.592138 15.930986
0.654953 15.934975
0.680303 15.971455
0.749062 16.078677
0.755500 16.094121
0.760560 16.104419
0.780876 16.121984
0.811618 16.158193
0.849597 16.210442
0.871692 16.228486
0.968073 16.307693
0.972242 16.311168
0.994963 16.329633
0.996980 16.319708
1.068645 16.396920
1.087181 16.415431
1.089029 16.410059
1.095551 16.397760
1.097568 16.422717
1.131229 16.458629
1.149106 16.468964
1.151517 16.460912
1.189604 16.470096
