0.001244 17.677336
0.005809 17.673046
0.020169 17.689028
0.047163 17.702362
0.058802 17.674125
0.061432 17.711999
0.065003 17.711890
0.099902 17.733498
0.110158 17.746224
0.111406 17.743472
0.131771 17.744043
0.170118 17.762410
0.175433 17.791027
0.224380 17.806809
0.227061 17.802625
0.230630 17.808305
0.288791 17.827326
0.294705 17.840477
0.335753 17.829779
0.341060 17.848447
0.380985 17.877856
0.381249 17.870759
0.437222 17.852747
0.441390 17.830013
0.454340 17.824634
0.460327 17.819996
0.505638 17.638287
0.546600 17.558102
0.565670 17.523481
0.583504 17.489853
0.607012 17.448356
0.671264 17.443753
0.716300 17.475430
0.721955 17.485260
0.729977 17.480170
0.739941 17.487355
0.775450 17.536642
0.831453 17.559713
0.854550 17.575284
0.881915 17.599479
0.895599 17.599099
0.945784 17.649578
0.951901 17.632712
1.001244 17.677336
1.005809 17.673046
1.020169 17.689028
1.047163 17.702362
1.058802 17.674125
1.061432 17.711999
1.065003 17.711890
1.099902 17.733498
1.110158 17.746224
1.111406 17.743472
1.131771 17.744043
1.170118 17.762410
1.175433 17.791027
