0.026235 17.354547
0.078968 17.384966
0.124819 17.394746
0.128907 17.408735
0.139646 17.401437
0.158160 17.399301
0.188181 17.413911
0.238184 17.435048
0.242298 17.425423
0.273284 17.439287
0.277900 17.438002
0.363866 17.487118
0.386690 17.494868
0.391309 17.500464
0.425680 17.471483
0.577968 17.216986
0.597252 17.191953
0.656631 17.185540
0.695623 17.178620
0.770050 17.226995
0.809030 17.217129
0.836117 17.271532
0.906691 17.304216
1.026235 17.354547
1.078968 17.384966
1.124819 17.394746
1.128907 17.408735
1.139646 17.401437
1.158160 17.399301
1.188181 17.413911
