0.005288 16.302087
0.058180 16.312786
0.112206 16.423000
0.130597 16.399595
0.156981 16.524832
0.164296 16.447608
0.186003 16.513667
0.256566 16.426233
0.339548 16.514279
0.377675 16.487148
0.392381 16.472830
0.396972 16.466068
0.458715 16.498135
0.518006 16.328806
0.583593 16.081933
0.731180 15.943049
0.794750 16.058107
0.864936 16.125772
0.871589 16.141612
0.917775 16.198108
0.935158 16.203690
0.971821 16.250462
1.005288 16.302087
1.058180 16.312786
1.112206 16.423000
1.130597 16.399595
1.156981 16.524832
1.164296 16.447608
1.186003 16.513667
