0.019455 18.573233
0.044102 18.581375
0.083024 18.626278
0.089840 18.609936
0.112347 18.602642
0.137392 18.627071
0.170032 18.647513
0.181241 18.651685
0.187825 18.631370
0.188636 18.640404
0.205931 18.636678
0.219756 18.651880
0.229915 18.663200
0.252358 18.654247
0.341319 18.718574
0.345997 18.700619
0.374397 18.708645
0.392429 18.770502
0.423141 18.752191
0.481376 18.585057
0.534078 18.464966
0.556446 18.422992
0.585808 18.367169
0.679444 18.400016
0.686042 18.373035
0.696514 18.373121
0.707784 18.399810
0.749153 18.407115
0.768866 18.421185
0.819508 18.471463
0.847848 18.488355
0.886351 18.501226
0.889170 18.496072
0.908926 18.437313
0.970060 18.548390
0.988431 18.546816
1.019455 18.573233
1.044102 18.581375
1.083024 18.626278
1.089840 18.609936
1.112347 18.602642
1.137392 18.627071
1.170032 18.647513
1.181241 18.651685
1.187825 18.631370
1.188636 18.640404
