0.062552 16.948912
0.141372 17.006352
0.181307 17.003035
0.195595 17.010278
0.209380 17.023334
0.211723 16.999806
0.214143 17.019509
0.229971 17.009230
0.274268 17.039900
0.282420 17.045927
0.295006 17.050816
0.314231 17.044389
0.322002 17.051720
0.336517 17.049389
0.356151 17.036412
0.362833 17.031119
0.415357 17.098194
0.422417 17.105215
0.451771 17.153419
0.469433 17.163023
0.525749 16.965366
0.530533 16.927882
0.679256 16.333253
0.767875 16.533923
0.785847 16.571709
0.812170 16.620474
0.840250 16.646638
0.864229 16.681828
0.879207 16.705300
0.900733 16.750534
0.913604 16.791353
0.918724 16.769001
0.929640 16.772900
0.966057 16.818503
0.973164 16.833607
1.062552 16.948912
1.141372 17.006352
1.181307 17.003035
1.195595 17.010278
