0.042915 16.920642
0.056345 16.928053
0.065179 16.899469
0.080253 16.943937
0.124863 16.942628
0.157063 16.975592
0.157733 16.967397
0.179413 16.962833
0.201737 16.977137
0.234542 16.998583
0.294238 16.986961
0.369504 17.033738
0.370417 17.048787
0.373269 17.053881
0.449909 17.161858
0.453913 17.140070
0.468851 17.143199
0.505997 16.994734
0.509828 16.951479
0.526782 16.845850
0.541791 16.672235
0.590447 16.529473
0.618608 16.406973
0.619335 16.411518
0.663338 16.482769
0.695463 16.546438
0.731356 16.626040
0.755214 16.620217
0.755893 16.587582
0.763931 16.659360
0.772951 16.653206
0.832020 16.710249
0.867899 16.706022
0.988255 16.850777
1.042915 16.920642
1.056345 16.928053
1.065179 16.899469
1.080253 16.943937
1.124863 16.942628
1.157063 16.975592
1.157733 16.967397
1.179413 16.962833
