0.024544 17.265344
0.045368 17.271737
0.049249 17.277398
0.055046 17.281884
0.091322 17.309821
0.130340 17.337681
0.131181 17.336557
0.152003 17.341656
0.173036 17.375398
0.236978 17.390533
0.279674 17.398478
0.293907 17.402121
0.300183 17.414564
0.324442 17.424912
0.331546 17.435693
0.385009 17.483409
0.386769 17.486104
0.400526 17.518335
0.405825 17.511497
0.406802 17.520643
0.431079 17.539862
0.438206 17.547353
0.452112 17.555100
0.558748 17.036578
0.682887 16.785251
0.684876 16.845363
0.769872 16.986598
0.791543 17.022455
0.812572 17.051455
0.876511 17.122916
0.958443 17.228360
0.984684 17.222017
1.024544 17.265344
1.045368 17.271737
1.049249 17.277398
1.055046 17.281884
1.091322 17.309821
1.130340 17.337681
1.131181 17.336557
1.152003 17.341656
1.173036 17.375398
