0.032297 18.066452
0.067708 18.074305
0.105378 18.148276
0.111040 18.152487
0.170804 18.186585
0.179693 18.184534
0.213847 18.296075
0.216949 18.186095
0.260272 18.218371
0.293972 18.231429
0.303171 18.084651
0.311173 18.218531
0.320037 18.195006
0.387582 18.185746
0.434026 18.279608
0.443219 18.286988
0.452347 18.312216
0.476262 18.402096
0.523982 18.218196
0.625506 17.463841
0.633062 17.512792
0.809277 17.838617
0.843106 17.877359
0.883118 17.928752
0.956138 17.998406
0.958466 18.012341
0.988293 18.068125
1.032297 18.066452
1.067708 18.074305
1.105378 18.148276
1.111040 18.152487
1.170804 18.186585
1.179693 18.184534
