0.069730 17.657828
0.074554 17.693370
0.076316 17.684467
0.091822 17.692397
0.092953 17.675886
0.158701 17.718112
0.210641 17.772281
0.252739 17.804858
0.263090 17.774756
0.265414 17.805857
0.273531 17.812743
0.347800 17.858414
0.371941 17.882015
0.412976 17.936463
0.437112 17.927196
0.459176 17.940542
0.462347 17.963491
0.503299 17.891276
0.519495 17.798072
0.534558 17.677633
0.543820 17.544994
0.619591 16.902767
0.626138 16.934464
0.641701 16.957694
0.648351 16.966392
0.651455 16.980270
0.692403 17.078981
0.708594 17.143743
0.715519 17.134824
0.723656 17.158903
0.763032 17.259535
0.797835 17.332688
0.821996 17.389094
0.823392 17.379907
0.903852 17.505985
0.904617 17.500727
0.987005 17.629259
1.069730 17.657828
1.074554 17.693370
1.076316 17.684467
1.091822 17.692397
1.092953 17.675886
1.158701 17.718112
