0.005597 19.110773
0.007833 19.209009
0.011440 19.258773
0.087748 19.309535
0.144988 19.318265
0.153437 19.299765
0.204800 19.382909
0.208480 19.366169
0.255702 19.322767
0.268623 19.326196
0.287040 19.303447
0.316681 19.172171
0.339693 19.394877
0.344202 19.346494
0.373069 19.381620
0.389684 19.405497
0.407973 19.365858
0.419574 19.425395
0.420798 19.405992
0.484693 19.414655
0.510578 19.260430
0.540235 19.337317
0.560199 19.137715
0.610540 18.701094
0.624129 18.623540
0.629298 18.627386
0.645381 18.582276
0.649918 18.742058
0.679689 18.608557
0.749941 18.908424
0.802446 18.886392
0.868490 19.026020
1.005597 19.110773
1.007833 19.209009
1.011440 19.258773
1.087748 19.309535
1.144988 19.318265
1.153437 19.299765
