0.001436 18.368386
0.004233 18.426749
0.030525 18.423094
0.048189 18.460956
0.056756 18.478008
0.057167 18.520350
0.067358 18.496912
0.084719 18.511184
0.093601 18.521788
0.185404 18.560098
0.192207 18.543771
0.211390 18.584664
0.218493 18.551671
0.237657 18.573065
0.243224 18.645288
0.250908 18.532605
0.250908 18.535231
0.251368 18.601609
0.273163 18.572749
0.284672 18.563651
0.294489 18.573804
0.317745 18.651263
0.320678 18.581595
0.329382 18.594142
0.335443 18.615191
0.347004 18.603904
0.373352 18.557169
0.387222 18.606409
0.390969 18.570967
0.395380 18.581658
0.395452 18.599677
0.399641 18.581788
0.417225 18.622826
0.421719 18.582920
0.438520 18.596789
0.461767 18.707115
0.464756 18.602528
0.491086 18.593818
0.517379 18.595846
0.535059 18.523056
0.537628 18.685298
0.543669 18.530616
0.561324 18.433142
0.569950 18.361727
0.580435 18.176017
0.670490 17.852645
0.681622 17.850110
0.691827 17.899723
0.695455 18.138583
0.705355 18.125428
0.724466 18.054731
0.731758 18.190042
0.738283 18.054281
0.760067 18.124885
0.764557 18.105914
0.833913 18.252207
0.857417 18.258437
0.860205 18.255440
0.886442 18.292840
0.904100 18.310940
0.908506 18.330798
0.908589 18.306019
0.912715 18.326643
0.943762 18.337241
0.977941 18.367642
0.992588 18.448158
1.001436 18.368386
1.004233 18.426749
1.030525 18.423094
1.048189 18.460956
1.056756 18.478008
1.057167 18.520350
1.067358 18.496912
1.084719 18.511184
1.093601 18.521788
1.185404 18.560098
1.192207 18.543771
