0.012519 19.760904
0.015736 19.866130
0.087507 19.933071
0.107615 19.975156
0.114809 20.003516
0.122170 19.965436
0.161514 20.032965
0.240042 20.039355
0.247753 20.079278
0.247812 19.985984
0.331226 20.035828
0.340514 20.032863
0.360399 20.057791
0.368678 20.204426
0.389102 20.140323
0.396765 20.022589
0.419960 20.115181
0.454906 20.221571
0.462158 20.179880
0.469521 20.200684
0.546611 20.318306
0.568969 19.591818
0.611212 19.304950
0.618546 19.207737
0.622219 18.937890
0.685894 19.182173
0.695580 19.471490
0.740256 19.357396
0.744127 19.450635
0.801019 19.535444
0.855150 19.647369
0.866695 19.653603
0.893118 19.852990
0.938496 19.743164
0.950030 19.900015
0.958561 19.833600
0.965868 19.837492
0.996656 19.922616
1.012519 19.760904
1.015736 19.866130
1.087507 19.933071
1.107615 19.975156
1.114809 20.003516
1.122170 19.965436
1.161514 20.032965
